MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/12/12 12:47:29.009),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,22566,370.74750,18807317744950,0.37745,0.58722,370.37408,0.37341,904,1,0.51482,0.43643,1,0.38906,0.61250,0,,0.36387,0.93792,13.25823,1.01249,1,0.69309,0.98483,12.77460,1.02461,1,0,0.00000,14,3.98466,1,3.96186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,1085.75586,224.75696,
0,NewMedia0,22584,371.04388,18807320709018,0.72797,0.14493,370.81293,0.23096,905,1,0.70334,0.02489,1,0.38906,0.61250,0,,0.37354,0.93067,13.18570,1.09127,1,0.70073,0.97902,13.80698,1.07915,1,0,0.00000,14,4.01760,1,3.88493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Histogram,1100.38269,35.36594,
0,NewMedia0,22606,371.40436,18807324314153,0.68694,0.07467,371.05927,0.34509,906,1,0.70235,0.34764,1,0.38906,0.61250,0,,0.37417,0.93559,13.92420,1.01233,1,0.70060,0.98464,13.91347,1.00021,1,0,0.00000,14,3.80445,1,3.82709,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,145.83896,136.07306,
0,NewMedia0,22626,371.73273,18807327597225,0.73718,0.39357,371.47052,0.26221,907,1,0.79235,0.57703,1,0.38906,0.61319,0,,0.37290,0.94429,13.87109,1.04885,1,0.70084,0.98893,10.34415,1.04885,1,0,0.00000,14,3.79579,1,3.65468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Histogram,476.88675,285.64618,
0,NewMedia0,22644,372.02887,18807330559485,0.73808,0.62570,371.79889,0.22998,908,1,0.72532,0.72031,1,0.38906,0.61319,0,,0.37373,0.94737,14.50357,1.07339,1,0.70254,0.99363,11.44053,1.07339,1,0,0.00000,14,3.80033,1,3.62916,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Ranking,334.27515,270.39493,
0,NewMedia0,22686,372.71979,18807337468179,0.70578,0.69833,372.04510,0.67468,909,1,0.71904,0.72076,0,0.38906,0.61319,0,,0.38534,0.94455,13.39743,1.02491,0,0.71341,0.98865,9.15035,1.02491,0,190,0.00000,14,3.65118,0,3.76209,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Ranking,133.32584,231.66965,
0,NewMedia0,22730,373.44220,18807344692211,0.72604,0.78652,372.88385,0.55835,910,1,0.74676,0.65406,1,0.38906,0.61319,0,,0.38208,0.94702,14.69668,1.07339,1,0.71127,0.98791,10.17829,1.06127,1,0,0.00000,15,3.92292,1,3.94949,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Ranking,137.17665,292.21558,
0,NewMedia0,22757,373.89178,18807349188696,0.72198,0.67245,373.45856,0.43323,911,1,0.72914,0.63102,1,0.38906,0.61319,0,,0.38291,0.94581,15.03163,1.07627,1,0.71278,0.98932,12.77310,1.07627,1,0,0.00000,15,3.91059,1,3.88055,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Ranking,164.58936,93.62054,
0,NewMedia0,22771,374.11603,18807351431013,0.84974,0.63657,373.90155,0.21448,912,1,0.86755,0.64923,1,0.38906,0.61319,0,,0.38629,0.94791,14.32568,1.01233,1,0.71552,0.98905,10.49929,1.00021,1,0,0.00000,15,3.77647,1,3.64639,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Ranking,331.12152,8.97695,
0,NewMedia0,22805,374.67401,18807357010146,0.73375,0.63911,374.18158,0.49243,913,1,0.71343,0.64629,1,0.38906,0.61319,0,,0.38284,0.94864,14.01197,1.05117,1,0.71240,0.99162,11.85255,1.07340,1,0,0.00000,15,4.07444,1,3.91664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Ranking,296.95709,180.70573,
0,NewMedia0,22830,375.08783,18807361148203,0.33069,0.63080,374.73944,0.34839,914,1,0.35723,0.49511,1,0.38906,0.61319,0,,0.36870,0.94550,13.29471,1.07340,1,0.69794,0.98996,15.24754,1.07340,1,0,0.00000,15,3.84585,1,4.00243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,1031.90295,179.33554,
0,NewMedia0,22859,375.56244,18807365894402,0.37716,0.55894,375.15045,0.41199,915,1,0.40682,0.61659,1,0.38750,0.60556,0,,0.37116,0.94900,14.60030,1.03703,1,0.70088,0.99420,15.21735,1.03703,1,0,0.00000,15,3.89884,1,4.01917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,157.67065,41.01788,
0,NewMedia0,22962,377.25360,18807382806645,-2.87279,1.23648,377.15472,0.09888,916,1,-2.91375,1.24307,0,0.38711,0.60486,0,,0.38336,0.99901,14.77102,1.07340,0,0.45986,0.98936,5.91961,1.07340,0,0,0.00000,15,4.02317,0,2.25832,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,8376.88379,186.68843,
0,NewMedia0,23372,383.99286,18807450199209,0.01838,0.38607,383.72699,0.26587,917,1,0.01919,0.38028,1,0.38125,0.57639,0,,0.34535,0.94895,16.25395,1.07340,1,0.67416,0.99356,16.45959,1.07340,1,0,0.00000,12,4.48099,1,4.41944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,7502.01807,9.39471,
0,NewMedia0,23393,384.33478,18807453618358,0.01651,0.37659,384.00665,0.32813,918,1,0.04800,0.40859,1,0.26719,0.70417,0,,0.33467,0.95752,15.47143,0.98794,1,0.66408,1.00009,15.22168,0.97582,1,0,0.00000,12,4.32751,1,4.26139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,14.46624,109.32475,
0,NewMedia0,23414,384.67963,18807457067249,0.03789,0.43403,384.35077,0.32886,919,1,0.08126,0.42987,1,0.02969,0.40833,0,,0.33775,0.95754,16.10064,0.97799,1,0.66438,0.99945,14.42309,1.00021,0,0,0.00000,12,4.59733,1,3.90971,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,99.18272,303.49319,
0,NewMedia0,23429,384.92621,18807459532790,0.10597,0.45613,384.69537,0.23083,920,1,0.28375,0.69460,1,0.03516,0.40139,0,,0.35205,0.96053,16.05589,0.93923,1,0.67140,0.99988,15.83941,0.93923,0,0,0.00000,12,4.49408,1,4.14329,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,177.16649,349.65192,
0,NewMedia0,23460,385.43488,18807464619716,0.29958,0.61472,385.00067,0.43420,921,1,0.09575,0.45693,1,0.03242,0.36597,0,,0.39012,0.94150,16.10045,1.01249,1,0.67140,0.99988,15.83941,1.02461,0,0,0.00000,12,4.35176,1,4.14329,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,545.72266,335.26184,
0,NewMedia0,23487,385.87836,18807469053969,0.04383,0.34845,385.50104,0.37732,922,1,0.03671,0.28063,1,0.04961,0.40278,0,,0.36871,0.92936,14.48698,1.03673,1,0.67140,0.99988,15.83941,1.02461,0,0,0.00000,12,4.22818,1,4.14329,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,758.73309,149.64514,
0,NewMedia0,23504,386.15778,18807471848340,0.05101,0.36217,385.91156,0.24622,923,1,0.13100,0.61818,0,0.05625,0.40417,0,,0.35420,0.92014,12.03610,1.02430,0,0.68053,0.97415,10.90084,1.02430,0,192,0.00000,12,4.10125,0,3.73132,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,26.98493,312.93362,
0,NewMedia0,23541,386.76630,18807477933530,0.08905,0.30862,386.37079,0.39551,924,1,0.09466,0.33339,1,0.04297,0.37431,0,,0.34823,0.91800,15.46825,1.02430,1,0.67492,0.96573,14.71808,1.02430,1,0,0.00000,13,4.43745,1,3.98151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,124.21593,38.37386,
0,NewMedia0,23585,387.49261,18807485197035,0.10947,0.31750,386.78168,0.71094,925,1,0.10438,0.30854,1,0.11211,0.36458,0,,0.34084,0.92516,15.19501,1.01264,1,0.66757,0.96958,14.63247,1.01264,1,0,0.00000,13,4.36594,1,3.95347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,53.81643,346.25464,
0,NewMedia0,23619,388.04694,18807490739795,0.02826,0.36024,387.50555,0.54138,926,1,0.03735,0.32661,1,0.00352,0.37917,0,,0.34090,0.92356,15.74172,1.07340,1,0.66747,0.96798,15.11011,1.07340,1,0,0.00000,13,4.37903,1,4.04384,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,216.81622,196.49075,
0,NewMedia0,23653,388.60504,18807496321149,0.05675,0.36356,388.06329,0.54175,927,1,0.02532,0.38589,1,0.03828,0.38889,0,,0.34001,0.92480,15.58687,0.99213,1,0.66673,0.96932,14.68197,1.01436,1,0,0.00000,13,4.40456,1,3.92580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,73.09092,356.24969,
0,NewMedia0,23674,388.94989,18807499769534,0.04806,0.35091,388.62152,0.32837,928,1,0.24576,0.42055,1,0.01328,0.41389,0,,0.34613,0.92545,15.05814,1.03658,1,0.67439,0.97067,14.17228,1.03658,1,0,0.00000,13,4.58560,1,4.46891,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,28.75279,140.68848,
0,NewMedia0,23694,389.27838,18807503054828,0.55829,0.55129,389.01569,0.26270,929,1,0.55979,0.59059,1,0.44492,0.55764,0,,0.36326,0.92876,15.28258,1.07340,1,0.69120,0.97757,14.75425,1.07340,1,0,0.00000,13,4.20042,1,3.86613,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,1337.68042,347.54300,
0,NewMedia0,23717,389.65961,18807506866794,0.49829,0.52283,389.29510,0.36450,930,1,0.67107,0.49904,1,0.60352,0.57083,0,,0.36714,0.92914,13.86567,1.11840,1,0.69510,0.97925,14.00095,1.11840,1,0,0.00000,13,3.80864,1,3.71282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,158.97328,165.06081,
0,NewMedia0,23745,390.11652,18807511435761,0.65027,0.53542,389.72260,0.39392,931,1,0.66771,0.61011,1,0.64102,0.57431,0,,0.36469,0.93155,12.97022,1.04885,1,0.69315,0.98117,12.83875,1.04885,1,0,0.00000,13,3.57806,1,3.59679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,389.49091,357.33209,
0,NewMedia0,23778,390.65863,18807516856846,0.64342,0.56355,390.18341,0.47522,932,1,0.63278,0.53227,1,0.59922,0.56597,0,,0.36301,0.93172,13.04796,1.07340,1,0.69041,0.98165,14.12858,1.07340,1,0,0.00000,13,3.45128,1,3.65060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,44.14001,246.59164,
0,NewMedia0,23801,391.03668,18807520637121,0.63943,0.51525,390.67511,0.36157,933,1,0.63723,0.62388,1,0.61914,0.56528,0,,0.36483,0.93356,13.62552,1.00021,1,0.69266,0.98359,14.18633,1.00021,1,0,0.00000,13,3.75694,1,3.75457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,70.29798,98.35471,
0,NewMedia0,23827,391.46405,18807524910327,0.62156,0.54081,391.05304,0.41101,934,1,0.35158,0.51443,1,0.63672,0.56528,0,,0.35885,0.93245,13.47005,1.07340,1,0.68482,0.98279,14.71398,1.07340,1,0,0.00000,13,4.24940,1,4.14022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,58.71552,218.81874,
0,NewMedia0,23844,391.74310,18807527701138,0.31721,0.50083,391.52936,0.21375,935,1,0.25809,0.42477,1,0.63672,0.56528,0,,0.35556,0.93086,14.39322,0.99173,1,0.68275,0.98088,14.73319,1.01395,1,0,0.00000,13,3.86572,1,3.95822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,781.26013,175.77403,
0,NewMedia0,23884,392.40045,18807534275365,0.03383,0.32427,391.85846,0.54199,936,1,0.11774,0.34870,1,0.63555,0.56528,0,,0.34515,0.92836,14.59211,1.01234,1,0.67213,0.97570,14.30290,1.02446,1,0,0.00000,13,3.96794,1,3.86005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,768.71509,160.68619,
0,NewMedia0,23915,392.91022,18807539372157,0.06186,0.31658,392.41693,0.49329,937,1,0.05386,0.35626,0,0.63555,0.56528,0,,0.34229,0.92597,14.51586,1.06128,0,0.66960,0.97208,14.32308,1.07340,0,193,0.00000,13,3.98412,0,3.79623,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,72.60623,8.77278,
0,NewMedia0,23954,393.55072,18807545778187,0.09285,0.33906,393.12494,0.42578,938,1,0.14145,0.29424,1,0.63555,0.56528,0,,0.33730,0.92576,14.58540,1.02491,1,0.66522,0.97012,13.95112,1.02491,1,0,0.00000,14,4.04442,1,4.02155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,85.68455,337.80283,
0,NewMedia0,23981,393.99408,18807550211247,0.08502,0.30156,393.56708,0.42700,939,1,-0.01755,0.30734,1,0.63555,0.56528,0,,0.33865,0.92927,13.76370,1.08821,1,0.66631,0.97546,14.46204,1.07340,1,0,0.00000,14,3.97035,1,3.81336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,57.60027,110.36494,
0,NewMedia0,23998,394.27496,18807553019872,0.02356,0.34257,394.01031,0.26465,940,1,0.02212,0.32524,1,0.63555,0.56528,0,,0.33643,0.93050,14.34285,1.03688,1,0.66346,0.97535,14.29330,1.04900,1,0,0.00000,14,3.99835,1,3.75076,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,168.05518,200.57289,
0,NewMedia0,24005,394.38837,18807554154690,0.14355,0.37449,394.29083,0.09753,941,1,0.32941,0.41515,1,0.63555,0.56528,0,,0.34506,0.93269,14.17824,1.06128,1,0.67277,0.97747,13.21057,1.07340,1,0,0.00000,14,3.98093,1,3.98682,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,310.59436,351.48956,
0,NewMedia0,24026,394.73419,18807557611999,0.61800,0.53651,394.45367,0.28052,942,1,0.62884,0.46128,1,0.63398,0.56458,0,,0.35648,0.93468,14.61236,1.10628,1,0.68516,0.98166,13.58633,1.11840,1,0,0.00000,13,3.99397,1,3.80870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,1236.79700,349.12659,
0,NewMedia0,24072,395.48859,18807565156162,0.63078,0.49811,394.74933,0.73926,943,1,0.61964,0.57706,1,0.62695,0.56389,0,,0.35634,0.93435,13.13932,1.03673,1,0.68511,0.98167,13.05513,1.02461,1,0,0.00000,13,3.52913,1,3.72550,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,64.24982,59.38862,
0,NewMedia0,24089,395.76813,18807567951305,0.59641,0.56155,395.50519,0.26294,944,1,0.55374,0.67187,1,0.62695,0.56389,0,,0.35131,0.93756,13.66750,1.07340,1,0.68031,0.98424,13.90663,1.06128,1,0,0.00000,12,3.69550,1,3.74465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,126.83545,226.07539,
0,NewMedia0,24102,395.98224,18807570092884,0.56405,0.41689,395.78424,0.19800,945,1,0.55793,0.31514,1,0.62695,0.56389,0,,0.35265,0.92893,12.59481,1.04885,1,0.68107,0.97601,13.35172,1.04885,1,0,0.00000,12,3.57242,1,3.57623,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,224.17841,111.68688,
0,NewMedia0,24116,396.21185,18807572389393,0.53264,0.25327,396.00006,0.21179,946,1,0.48661,0.06751,1,0.62695,0.56389,0,,0.35138,0.92321,13.59665,1.02476,1,0.67870,0.96962,14.33441,1.02476,1,0,0.00000,12,3.79705,1,3.76243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,248.95602,108.84369,
0,NewMedia0,24143,396.65594,18807576830217,0.46391,0.06074,396.28522,0.37073,947,1,0.43682,0.11120,0,0.62852,0.57361,0,,0.34461,0.92376,11.38515,1.07340,0,0.67286,0.96945,10.44911,1.07340,0,194,0.00000,12,3.52983,0,3.62741,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,328.36221,122.40072,
0,NewMedia0,24174,397.16425,18807581913233,0.02211,0.34188,396.86871,0.29553,948,1,-0.03609,0.29761,1,0.63281,0.56875,0,,0.33219,0.93365,13.72473,1.07340,1,0.65958,0.97714,13.35336,1.07340,1,0,0.00000,12,3.88807,1,3.62242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,1201.28101,199.69470,
0,NewMedia0,24190,397.42731,18807584543892,0.04278,0.35495,397.18134,0.24597,949,1,0.29694,0.29858,1,0.60234,0.34722,0,,0.34211,0.93079,12.07573,1.04915,1,0.67027,0.97615,11.93797,1.03703,1,0,0.00000,12,4.90483,1,4.63061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,56.16264,340.42059,
0,NewMedia0,24215,397.83795,18807588649859,0.61961,0.20471,397.49335,0.34460,950,1,0.61566,0.10428,1,0.61797,0.16806,0,,0.35597,0.92627,13.03354,1.06128,1,0.68310,0.97261,13.17829,1.08821,1,0,0.00000,12,4.04602,1,3.76376,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,1492.44885,8.33497,
0,NewMedia0,24237,398.20123,18807592282959,0.66611,0.14253,397.90546,0.29578,951,1,0.75861,0.31113,1,0.63789,0.16944,0,,0.36386,0.92878,12.97655,1.01249,1,0.69093,0.97664,13.19774,1.02461,1,0,0.00000,12,3.88366,1,3.75064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Histogram,148.95561,36.94968,
0,NewMedia0,24273,398.79071,18807598178096,0.53697,0.22212,398.36395,0.42676,952,1,0.49597,0.15742,1,0.58555,0.24028,0,,0.35541,0.92471,13.01524,1.06128,1,0.68270,0.97164,13.80595,1.04915,1,0,0.00000,12,3.97753,1,3.88241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,349.90082,199.12007,
0,NewMedia0,24303,399.28412,18807603112211,0.48812,0.06803,398.85651,0.42761,953,1,0.62391,0.10655,1,0.63086,0.18472,0,,0.35887,0.92372,13.48816,1.08821,1,0.68570,0.97108,14.11642,1.10303,1,0,0.00000,12,4.08141,1,3.78185,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,254.70384,119.40545,
0,NewMedia0,24342,399.92450,18807609516003,0.62445,0.14116,399.35004,0.57446,954,1,0.62498,0.02556,1,0.63437,0.15694,0,,0.36171,0.92318,13.60244,1.01249,1,0.68884,0.97015,14.46802,1.02461,1,0,0.00000,12,4.01702,1,3.92948,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,364.54633,343.20956,
0,NewMedia0,24380,400.54865,18807615757189,0.61842,0.09754,399.94110,0.60754,955,1,0.56139,0.25417,1,0.63437,0.15694,0,,0.35946,0.92501,13.31667,1.03703,1,0.68623,0.97215,13.42638,1.02491,1,0,0.00000,12,4.03879,1,3.95611,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,64.68185,103.80727,
0,NewMedia0,24400,400.87970,18807619067659,0.58582,0.14284,400.56610,0.31360,956,1,0.61825,0.11961,1,0.63047,0.16944,0,,0.36330,0.92417,13.02267,1.08840,1,0.69044,0.97192,13.79403,1.08840,1,0,0.00000,12,4.10563,1,3.97521,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,105.92509,218.01234,
0,NewMedia0,24413,401.09100,18807621180025,0.60657,0.42984,400.89423,0.19678,957,1,0.60589,0.75772,1,0.62734,0.17361,0,,0.35984,0.93932,14.49893,1.03703,1,0.68686,0.98664,14.63498,1.02491,1,0,0.00000,12,4.04664,1,3.92417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,416.67987,277.32422,
0,NewMedia0,24441,401.55206,18807625790566,0.58463,0.72179,401.15656,0.39551,958,1,0.54473,0.62179,1,0.62734,0.17361,0,,0.36669,0.93674,14.25720,1.11185,1,0.69410,0.98591,14.54638,1.13878,1,0,0.00000,12,3.90592,1,3.90583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,424.14328,262.39038,
0,NewMedia0,24470,402.02777,18807630547881,0.56899,0.62678,401.56757,0.46021,959,1,0.51921,0.47616,1,0.62734,0.17361,0,,0.36004,0.93205,14.29169,1.01436,1,0.68845,0.97905,13.63824,1.03658,1,0,0.00000,12,3.88115,1,4.12629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,142.55264,106.31200,
0,NewMedia0,24494,402.42157,18807634486410,0.58014,0.12599,402.09296,0.32861,960,1,0.60100,0.12019,1,0.62227,0.19306,0,,0.36603,0.92591,13.17872,1.07340,1,0.69323,0.97383,13.31141,1.06128,1,0,0.00000,12,3.91256,1,3.78058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,721.70227,87.73330,
0,NewMedia0,24526,402.94806,18807639750629,0.59646,0.13382,402.43805,0.51001,961,1,0.57886,0.22782,1,0.62109,0.19653,0,,0.36318,0.92709,13.06518,1.02491,1,0.69104,0.97442,13.22757,1.02491,1,0,0.00000,12,3.81787,1,3.68788,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,43.27377,344.89700,
0,NewMedia0,24545,403.26031,18807642873208,0.60076,0.17041,402.96613,0.29419,962,1,0.61057,0.12425,1,0.62109,0.19306,0,,0.36499,0.92653,12.75983,1.03991,1,0.69215,0.97434,13.74778,1.03991,1,0,0.00000,12,4.10627,1,3.88519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,53.82726,281.80066,
0,NewMedia0,24573,403.72040,18807647474374,0.60083,0.15715,403.27948,0.44092,963,1,0.57933,0.20957,1,0.62070,0.19167,0,,0.36358,0.92741,12.89979,1.02491,1,0.69130,0.97489,13.84515,1.02491,1,0,0.00000,12,3.82825,1,3.75278,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,19.09525,89.46193,
0,NewMedia0,24592,404.03204,18807650591137,0.55059,0.17305,403.73590,0.29614,964,1,0.52630,0.12835,1,0.61914,0.20556,0,,0.35785,0.92684,12.41986,1.11151,1,0.68577,0.97416,13.57770,1.08458,1,0,0.00000,12,4.06237,1,3.85372,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,130.63658,190.09407,
0,NewMedia0,24610,404.32770,18807653547533,0.61518,0.15422,404.04803,0.27966,965,1,0.61263,0.05413,1,0.61836,0.21042,0,,0.36664,0.92620,12.90981,1.14766,1,0.69382,0.97387,13.16487,1.14766,1,0,0.00000,12,4.05922,1,3.88544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,167.55898,9.31283,
0,NewMedia0,24662,405.18170,18807662087933,0.59605,0.10760,404.78766,0.39404,966,1,0.64387,0.14317,0,0.61836,0.21042,0,,0.50851,0.99473,12.57798,1.07340,1,0.80831,0.99575,13.03045,1.07340,0,0,0.00000,13,4.11997,1,3.86369,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,83.09721,126.11042,
0,NewMedia0,25152,413.23224,18807742592872,0.57259,0.79668,412.99115,0.24109,967,1,0.51212,0.78451,1,0.63984,0.22569,0,,0.68610,0.99755,13.11008,1.24867,0,0.39148,0.99355,14.12568,1.26719,1,0,0.00000,14,3.76179,0,4.14606,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,994.09100,266.53638,
0,NewMedia0,25175,413.61029,18807746373544,0.52358,0.76735,413.24860,0.36169,968,1,0.61230,0.46456,1,0.65078,0.20417,0,,0.68610,0.99755,13.11008,1.08840,0,0.40008,0.98059,13.91324,1.10321,1,0,0.00000,14,3.76179,0,3.99966,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map4,132.38347,161.39536,
0,NewMedia0,25195,413.93854,18807749655564,0.62477,0.36186,413.67584,0.26270,969,1,0.55291,0.36385,1,0.72188,0.26389,0,,0.68610,0.99755,13.11008,1.03688,0,0.39212,0.98067,12.58971,1.04900,1,0,0.00000,14,3.76179,0,3.91316,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,638.78845,66.07581,
0,NewMedia0,25224,414.41461,18807754416783,0.57288,0.32602,413.95538,0.45923,970,1,0.59122,0.25958,1,0.72852,0.29306,0,,0.68610,0.99755,13.11008,1.19266,0,0.39513,0.98408,14.34717,1.19266,1,0,0.00000,13,3.76179,0,4.01986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,142.51160,158.76813,
0,NewMedia0,25241,414.69513,18807757221742,0.56834,0.34067,414.43109,0.26404,971,1,0.47553,0.40201,1,0.72617,0.29306,0,,0.68610,0.99755,13.11008,1.17766,0,0.39239,0.98282,13.53723,1.16284,1,0,0.00000,13,3.76179,0,4.16917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,24.08571,241.14825,
0,NewMedia0,25272,415.20331,18807762302950,0.43225,0.30457,414.76056,0.44275,972,1,0.51365,0.28918,1,0.59023,0.22222,0,,0.68610,0.99755,13.11008,1.07340,0,0.39060,0.98173,12.80924,1.07340,1,0,0.00000,13,3.76179,0,3.93542,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map1,352.24747,171.51341,
0,NewMedia0,25295,415.58112,18807766081741,0.50383,0.27420,415.21991,0.36121,973,1,0.49592,0.16716,0,0.65898,0.15486,0,,0.68610,0.99755,13.11008,1.17766,0,0.38745,0.98190,9.97980,1.16284,1,0,0.00000,12,3.76179,0,4.18795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map2,188.39119,13.42299,
