MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/12/14 13:13:14.979),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,23532,386.60938,20550934011718,0.28843,0.56731,386.18750,0.42188,825,1,0.24773,0.60884,1,0.41016,0.58403,0,,0.40583,0.78246,8.61489,0.89898,1,0.73621,0.76797,9.13903,0.90864,1,0,0.00000,16,2.51389,1,2.71817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,52.60808,318.36945,
0,NewMedia0,23554,386.96875,20550937619503,0.25697,0.60051,386.62500,0.34375,826,1,0.24519,0.62200,0,0.41016,0.58403,0,,0.40758,0.78317,7.84947,0.97432,0,0.73756,0.76941,8.48079,0.97432,0,5988,0.00000,16,2.47266,0,2.42030,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,93.65852,210.69380,
0,NewMedia0,23598,387.68750,20550944845202,0.39892,0.49185,387.28125,0.40625,827,1,0.50356,0.98153,1,0.41016,0.58194,0,,0.41055,0.78214,7.25145,0.89318,1,0.74149,0.76716,6.74525,0.89318,0,0,0.00000,17,2.34578,1,2.47610,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,395.64731,23.29588,
0,NewMedia0,23676,388.96875,20550957679899,0.37672,0.58369,388.54688,0.42188,828,1,0.25827,0.64247,1,0.40898,0.61250,0,,0.40671,0.78667,8.93286,0.89898,1,0.73758,0.77210,8.93415,0.90864,1,0,0.00000,18,2.43994,1,2.40319,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,143.94389,246.74521,
0,NewMedia0,23692,389.23438,20550960312286,0.34241,0.69632,389.03125,0.20313,829,1,0.37701,0.44888,1,0.41016,0.57778,0,,0.40866,0.77930,8.08734,0.88932,1,0.73891,0.76580,8.39944,0.88932,1,0,0.00000,18,2.65060,1,2.61167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,184.44357,241.56192,
0,NewMedia0,23713,389.57813,20550963761091,0.41428,0.58153,389.31250,0.26563,830,1,0.39753,0.54592,1,0.41016,0.56458,0,,0.40513,0.78199,7.77091,0.90864,1,0.73627,0.76559,8.38872,0.89898,1,0,0.00000,18,2.62635,1,2.77342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,247.33499,41.93714,
0,NewMedia0,23729,389.84375,20550966384542,0.38209,0.57015,389.59375,0.25000,831,1,0.33928,0.49534,1,0.41016,0.56319,0,,0.40302,0.78341,8.24082,0.90864,1,0.73331,0.76632,7.71469,0.91830,1,0,0.00000,18,2.58678,1,2.83881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,84.01992,168.75304,
0,NewMedia0,23736,389.95313,20550967519383,0.40957,0.67705,389.85938,0.09375,832,1,0.40191,0.75334,1,0.41055,0.56111,0,,0.40530,0.78205,7.42584,0.85068,1,0.73457,0.76710,7.81960,0.85068,0,0,0.00000,18,2.29107,1,2.50754,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,169.24902,294.56046,
0,NewMedia0,23746,390.12500,20550969161899,0.41825,0.79344,390.06250,0.06250,833,1,0.38164,0.64746,1,0.41055,0.56111,0,,0.40603,0.78074,8.05013,0.85068,1,0.73457,0.76710,7.81960,0.85068,0,0,0.00000,18,2.41959,1,2.50754,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,169.06822,277.55225,
0,NewMedia0,23762,390.37500,20550971790532,0.38883,0.71812,390.18750,0.18750,834,1,0.49864,0.95024,1,0.41055,0.56111,0,,0.41129,0.78151,7.75811,0.91443,1,0.73457,0.76710,7.81960,0.91443,0,0,0.00000,18,2.53172,1,2.50754,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,132.04591,124.77611,
0,NewMedia0,23779,390.65625,20550974590535,0.43909,0.72360,390.45313,0.20313,835,1,0.38888,0.69486,0,0.41055,0.56111,0,,0.41293,0.78026,6.74463,0.85068,0,0.73457,0.76710,7.81960,0.85068,0,5990,0.00000,18,2.34891,0,2.50754,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,128.90741,356.49036,
0,NewMedia0,23831,391.51563,20550983133678,0.34104,0.73419,391.12500,0.39063,836,1,0.36290,0.86287,1,0.41055,0.56111,0,,0.41381,0.78408,7.78982,0.88932,1,0.74513,0.77012,7.52620,0.88932,0,0,0.00000,19,2.24602,1,2.35748,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,251.47086,183.47665,
0,NewMedia0,23856,391.92188,20550987273252,0.32875,0.85133,391.62500,0.29688,837,1,0.26041,0.68328,1,0.41055,0.56111,0,,0.41362,0.78278,7.95540,0.87000,1,0.74513,0.77012,7.52620,0.87000,0,0,0.00000,19,2.42952,1,2.35748,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,171.59061,259.43463,
0,NewMedia0,23869,392.14063,20550989370100,0.32776,0.71464,391.93750,0.20313,838,1,0.41245,0.03798,0,0.41055,0.56111,0,,0.41355,0.77982,9.02643,0.88932,0,0.74513,0.77012,7.52620,0.88932,0,5991,0.00000,19,2.38971,0,2.35748,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,196.84981,90.73769,
0,NewMedia0,23903,392.70313,20550994977106,0.32963,0.64320,392.45313,0.25000,839,1,0.36566,0.77974,1,0.41055,0.56111,0,,0.41154,0.78190,8.00421,0.87193,1,0.74168,0.76911,8.52016,0.88159,1,0,0.00000,20,2.42982,1,2.45152,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,102.98504,87.33569,
0,NewMedia0,23917,392.92188,20550997255324,0.31382,0.66404,392.71875,0.20313,840,1,0.30543,0.47153,0,0.41055,0.56111,0,,0.41564,0.77901,6.57608,0.85068,0,0.74429,0.76841,8.06811,0.85068,0,5992,0.00000,20,2.09925,0,2.52808,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,50.38544,216.55560,
0,NewMedia0,23962,393.67188,20551004664344,0.32273,0.69619,393.39063,0.28125,841,1,0.38746,1.25667,1,0.41055,0.56111,0,,0.41613,0.78076,8.44375,0.93955,1,0.74620,0.76988,8.78187,0.93955,1,0,0.00000,20,2.38929,1,2.28971,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,51.61003,296.22906,
0,NewMedia0,23976,393.90625,20551006973041,0.36006,0.60431,393.68750,0.21875,842,1,0.40906,0.62021,1,0.41055,0.56111,0,,0.41814,0.77569,7.81176,0.87966,1,0.74837,0.76452,8.73135,0.88932,1,0,0.00000,20,2.42636,1,2.50982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,163.21100,54.15964,
0,NewMedia0,23993,394.17188,20551009750127,0.36488,0.55516,393.92188,0.25000,843,1,0.27362,0.62996,1,0.41055,0.56111,0,,0.41329,0.78113,9.04657,0.90864,1,0.74359,0.76915,8.71539,0.91830,1,0,0.00000,20,2.34817,1,2.61214,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,71.84357,80.11039,
0,NewMedia0,24012,394.48438,20551012867929,0.30138,0.65606,394.25000,0.23438,844,1,0.33998,0.73592,1,0.41055,0.56111,0,,0.41328,0.78257,8.35373,0.85068,1,0.74438,0.77123,8.26147,0.85068,0,0,0.00000,19,2.31356,1,2.37166,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,218.02904,221.79033,
0,NewMedia0,24036,394.89063,20551016817815,0.30990,0.69644,394.50000,0.39063,845,1,0.37887,0.80367,1,0.41055,0.56111,0,,0.41484,0.78177,9.14279,0.92796,1,0.74563,0.77135,8.39268,0.92796,1,0,0.00000,19,2.42439,1,2.56394,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,62.10334,290.56119,
0,NewMedia0,24056,395.21875,20551020101699,0.35659,0.74191,395.00000,0.21875,846,1,0.46170,0.99869,0,0.41055,0.56111,0,,0.41530,0.78214,8.71210,0.85068,0,0.74482,0.77095,8.55241,0.85068,0,5993,0.00000,19,2.56966,0,2.30060,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,136.28563,331.28601,
0,NewMedia0,24081,395.62500,20551024214797,0.33614,0.74230,395.32813,0.29688,847,1,0.27950,0.67648,1,0.41055,0.56111,0,,0.42012,0.78119,8.60629,0.95114,1,0.75053,0.77171,8.36992,0.95114,1,0,0.00000,20,2.35812,1,2.31942,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,52.35500,180.61465,
0,NewMedia0,24094,395.84375,20551026349573,0.33940,0.70573,395.64063,0.20313,848,1,0.36888,0.69407,1,0.41055,0.56111,0,,0.41809,0.77805,8.03484,0.89898,1,0.74721,0.76764,8.84299,0.88932,1,0,0.00000,20,2.44475,1,2.46499,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,53.31796,80.99476,
0,NewMedia0,24121,396.28125,20551030774922,0.28612,0.57802,395.90625,0.37500,849,1,0.31071,0.57517,0,0.41055,0.56111,0,,0.41717,0.77700,8.06641,0.85068,0,0.74717,0.76638,8.85036,0.85068,0,5994,0.00000,20,2.48594,0,2.88630,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,228.96336,126.56360,
0,NewMedia0,24173,397.14063,20551039327749,0.31745,0.60411,396.54688,0.59375,850,1,0.34455,0.65913,1,0.41055,0.56111,0,,0.41974,0.77796,8.85271,0.84251,1,0.75006,0.76844,8.33228,0.84251,1,0,0.00000,21,2.41183,1,2.49087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,88.56802,334.90060,
0,NewMedia0,24191,397.43750,20551042285269,0.38722,0.65712,397.15625,0.28125,851,1,0.43137,0.77596,1,0.41055,0.56111,0,,0.42398,0.77386,6.93710,0.88115,1,0.75385,0.76471,8.24233,0.88932,1,0,0.00000,21,2.45985,1,2.56569,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,194.23930,336.85922,
0,NewMedia0,24215,397.82813,20551046226048,0.38884,0.58983,397.50000,0.32813,852,1,0.42324,0.81506,1,0.41016,0.60833,0,,0.42004,0.77591,7.83741,0.92409,1,0.75021,0.76565,7.45388,0.92409,1,0,0.00000,21,2.54747,1,2.63887,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,96.98635,87.54928,
0,NewMedia0,24233,398.12500,20551049189668,0.38491,0.59047,397.89063,0.23438,853,1,0.47530,0.81242,1,0.41016,0.61736,0,,0.41979,0.77476,6.68820,0.91830,1,0.75045,0.76589,7.43283,0.90864,1,0,0.00000,21,2.81537,1,2.68713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,10.10292,185.23404,
0,NewMedia0,24284,398.95313,20551057557946,0.27150,0.57417,398.53125,0.42188,854,1,0.29555,0.66385,1,0.41016,0.61736,0,,0.41561,0.77701,8.47081,0.87966,1,0.74566,0.76690,9.47816,0.87966,1,0,0.00000,22,2.37783,1,2.57452,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,291.27686,175.37793,
0,NewMedia0,24309,399.37500,20551061700033,0.30047,0.65065,398.96875,0.40625,855,1,0.33893,0.71376,1,0.41016,0.61736,0,,0.41696,0.77898,7.12640,0.88932,1,0.74651,0.76816,7.49875,0.88932,1,0,0.00000,22,2.26992,1,2.42779,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,132.77451,303.95663,
0,NewMedia0,24325,399.62500,20551064301079,0.39173,0.65430,399.39063,0.23438,856,1,0.39264,0.52664,1,0.41016,0.57708,0,,0.42012,0.77658,8.33783,0.87966,1,0.74855,0.76591,7.60665,0.87966,1,0,0.00000,22,2.36332,1,2.43062,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,233.68478,358.71121,
0,NewMedia0,24345,399.95313,20551067571919,0.39609,0.51095,399.75000,0.20313,857,1,0.35659,0.75662,1,0.41016,0.56389,0,,0.41845,0.77626,7.04536,0.88932,0,0.74910,0.76510,7.78374,0.88932,1,0,0.00000,22,2.33358,0,2.44506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,206.72543,86.90497,
0,NewMedia0,24350,400.04688,20551068400725,0.39884,0.56556,399.96875,0.07813,858,1,0.42277,0.60676,1,0.41016,0.56389,0,,0.41845,0.77626,7.04536,0.86034,0,0.74980,0.76518,6.85130,0.86034,1,0,0.00000,22,2.33358,0,2.37377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,78.95280,275.11566,
0,NewMedia0,24373,400.42188,20551072183393,0.32005,0.56325,400.20313,0.21875,859,1,0.44453,0.68884,1,0.41016,0.56389,0,,0.42213,0.77473,7.86095,0.87000,1,0.75187,0.76421,7.95077,0.87966,1,0,0.00000,22,2.59336,1,2.65360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,201.72983,179.05519,
0,NewMedia0,24387,400.65625,20551074481993,0.40362,0.68299,400.43750,0.21875,860,1,0.38505,0.41193,1,0.41016,0.56389,0,,0.42368,0.77330,7.08286,0.92216,1,0.75305,0.76382,7.98390,0.93182,1,0,0.00000,22,2.46871,1,2.58649,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,274.77368,321.13272,
0,NewMedia0,24400,400.85938,20551076632966,0.40514,0.74277,400.81250,0.04688,861,1,0.39011,0.49050,1,0.41016,0.56389,0,,0.42354,0.77414,7.25815,0.90864,1,0.75230,0.76337,7.03511,0.91830,1,0,0.00000,22,2.37401,1,2.38680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,86.17115,272.58820,
0,NewMedia0,24427,401.31250,20551081041093,0.37948,0.58365,401.07813,0.23438,862,1,0.32277,0.30267,1,0.41016,0.56389,0,,0.42095,0.77552,8.10601,0.90864,0,0.75067,0.76392,7.80736,0.89898,1,0,0.00000,22,2.50836,0,2.64212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,238.36317,105.99696,
0,NewMedia0,24441,401.53125,20551083346036,0.38385,0.52342,401.46875,0.06250,863,1,0.36805,0.74564,1,0.41016,0.56389,0,,0.42095,0.77552,8.10601,0.89898,0,0.74918,0.76572,7.87713,0.90864,1,0,0.00000,22,2.50836,0,2.57863,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,87.44972,82.65017,
0,NewMedia0,24462,401.87500,20551086808856,0.31912,0.62140,401.54688,0.32813,864,1,0.34131,0.74523,1,0.41016,0.56389,0,,0.41899,0.78001,9.15732,0.90864,1,0.74726,0.77001,9.11578,0.90864,1,0,0.00000,22,2.63347,1,2.51709,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,217.63765,220.41241,
0,NewMedia0,24490,402.34375,20551091408304,0.33030,0.65809,402.04688,0.29688,865,1,0.39000,0.55969,1,0.41016,0.56389,0,,0.42059,0.77571,9.57306,0.87966,1,0.75001,0.76636,9.41243,0.88932,1,0,0.00000,22,2.74074,1,2.93861,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,60.08780,298.44513,
0,NewMedia0,24511,402.68750,20551094861087,0.39121,0.58334,402.35938,0.32813,866,1,0.39246,0.61860,1,0.41016,0.56389,0,,0.41966,0.77592,8.54014,0.87966,1,0.74983,0.76631,8.31216,0.88932,1,0,0.00000,22,2.72034,1,2.61711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,189.47401,34.61777,
0,NewMedia0,24537,403.10938,20551099130056,0.40594,0.61022,402.70313,0.40625,867,1,0.44290,0.66871,1,0.41016,0.56389,0,,0.42395,0.77449,6.97473,0.85068,1,0.75385,0.76522,8.17784,0.85068,1,0,0.00000,22,2.80059,1,2.77330,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,54.03894,314.25150,
0,NewMedia0,24562,403.53125,20551103232024,0.33626,0.71942,403.23438,0.29688,868,1,0.30530,0.65599,1,0.41016,0.56389,0,,0.42216,0.77915,9.35370,0.92796,1,0.75178,0.77021,8.05723,0.92796,1,0,0.00000,22,2.48629,1,2.40370,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,237.79546,221.39714,
0,NewMedia0,24586,403.92188,20551107175942,0.32760,0.70234,403.54688,0.37500,869,1,0.28975,0.48795,1,0.41016,0.56389,0,,0.42292,0.77834,9.56962,0.94341,1,0.75243,0.77004,9.00577,0.93375,1,0,0.00000,22,2.48714,1,2.41750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,33.11214,132.03078,
0,NewMedia0,24620,404.48438,20551112758082,0.30738,0.67113,403.93750,0.54688,870,1,0.29421,0.66836,1,0.41016,0.56389,0,,0.42380,0.77777,8.89792,0.89898,1,0.75420,0.77017,9.22264,0.89898,1,0,0.00000,22,2.56772,1,2.45322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,68.55112,139.03448,
0,NewMedia0,24660,405.14063,20551119336014,0.33083,0.71218,404.89063,0.25000,871,1,0.33149,0.70894,1,0.41016,0.56389,0,,0.42032,0.77923,9.77570,0.92796,1,0.75091,0.77050,9.66033,0.92796,1,0,0.00000,22,2.51596,1,2.68327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,84.25007,315.44244,
0,NewMedia0,24670,405.29688,20551120965283,0.32952,0.67963,405.15625,0.14063,872,1,0.27162,0.71935,0,0.41016,0.56389,0,,0.42070,0.77859,9.11064,0.88932,0,0.75093,0.77059,8.75649,0.88932,0,0,0.00000,22,2.55839,0,2.48733,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,46.99183,94.09248,
0,NewMedia0,24709,405.93750,20551127390144,0.33223,0.71762,405.65625,0.28125,873,1,0.35137,0.71893,1,0.41016,0.56389,0,,0.41980,0.78035,9.37055,0.93375,1,0.75060,0.77125,9.92107,0.92409,1,0,0.00000,23,2.44672,1,2.54733,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,55.14378,277.22754,
0,NewMedia0,24725,406.20313,20551130013706,0.31153,0.67564,405.96875,0.23438,874,1,0.26443,0.59746,1,0.41016,0.56389,0,,0.42189,0.78067,10.07344,0.88932,1,0.75242,0.77174,8.85296,0.87966,1,0,0.00000,23,2.68150,1,2.73476,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,80.38970,131.23805,
0,NewMedia0,24746,406.54688,20551133451697,0.34607,0.73319,406.26563,0.28125,875,1,0.58191,1.07256,1,0.40977,0.56250,0,,0.42252,0.80636,6.96798,0.87966,1,0.75238,0.78338,6.60106,0.88932,0,0,0.00000,23,3.38939,1,2.80406,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map3,121.18703,316.85590,
0,NewMedia0,24866,408.51563,20551153179645,0.29746,4.76104,408.43750,0.07813,876,1,0.29172,4.77676,0,0.40977,0.56250,0,,0.46277,0.91922,11.52678,0.85069,1,0.78970,0.94153,10.03503,0.85069,1,0,0.00000,24,3.63002,1,3.75993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,5801.43896,268.77090,
0,NewMedia0,24884,408.81250,20551156130452,0.52951,2.31560,408.73438,0.07813,877,1,0.55139,2.27449,0,0.40977,0.56250,0,,0.45233,0.90726,10.72607,0.59792,1,0.77889,0.92918,9.99145,0.53753,1,0,0.00000,24,3.50298,1,3.34530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,3571.18896,80.42464,
0,NewMedia0,24919,409.39063,20551161883911,0.11517,5.89681,409.28125,0.10938,878,1,-0.26546,5.94733,1,0.40977,0.56250,0,,0.45305,0.92507,12.16535,1.10182,1,0.77883,0.95033,11.07966,1.10182,1,0,0.00000,24,3.89774,1,4.20107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,5264.89893,258.37717,
0,NewMedia0,24941,409.75000,20551165498517,0.19383,6.12119,409.65625,0.09375,879,1,0.22295,6.10444,0,0.40977,0.56250,0,,0.45231,0.92315,12.09522,1.13402,1,0.77854,0.95056,10.95187,1.13402,1,0,0.00000,24,3.92187,1,4.10567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,380.72052,301.93231,
0,NewMedia0,25047,411.50000,20551182921462,1.13889,-0.07107,411.25000,0.25000,880,1,0.97557,-0.15595,0,0.40977,0.56250,0,,0.47838,0.76199,20.12835,0.85068,0,0.79796,0.79510,20.96836,0.85068,0,0,0.00000,24,10.45967,0,9.65632,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,9239.24023,74.81976,
0,NewMedia0,25073,411.92188,20551187253180,0.26889,0.40898,411.70313,0.21875,881,1,0.10174,0.24650,1,0.40977,0.56250,0,,0.43852,0.77391,14.11897,0.88159,1,0.76294,0.79522,15.58124,0.87000,1,0,0.00000,25,4.09286,1,4.31499,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Map1,2332.01147,197.24315,
0,NewMedia0,25098,412.32813,20551191280807,0.08641,0.25657,411.98438,0.34375,882,1,0.07558,0.19700,1,0.42656,0.55972,0,,0.44340,0.75925,13.79737,0.86034,1,0.77163,0.77344,13.14986,0.87000,1,0,0.00000,25,3.81404,1,3.76829,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,516.13489,154.83548,
0,NewMedia0,25156,413.28125,20551200813193,0.08328,0.34439,412.34375,0.93750,883,1,0.13195,0.20158,0,0.05352,0.25417,0,,0.42497,0.77094,12.09495,0.92796,0,0.75127,0.77766,12.13065,0.92796,0,6002,0.00000,25,3.46739,0,3.68510,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,126.71439,266.37448,
0,NewMedia0,25231,414.51563,20551213147332,0.09731,0.31758,413.54688,0.96875,884,1,0.08869,0.35218,1,0.10469,0.25000,0,,0.41467,0.75572,12.68794,0.86183,1,0.73995,0.75808,13.10238,0.85217,1,0,0.00000,26,3.72362,1,3.81833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,52.73016,47.06693,
0,NewMedia0,25264,415.06250,20551218611304,0.06839,0.30432,414.53125,0.53125,885,1,0.11672,0.28483,1,0.13398,0.26806,0,,0.42015,0.75220,12.33009,0.87966,1,0.74615,0.75179,12.01174,0.87000,1,0,0.00000,26,3.52980,1,4.14627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,76.45788,165.53802,
0,NewMedia0,25292,415.51563,20551223164430,0.08935,0.28511,415.07813,0.43750,886,1,0.07589,0.29909,1,0.13242,0.26250,0,,0.42217,0.75471,12.86291,0.90091,1,0.74819,0.75418,13.19538,0.91057,1,0,0.00000,26,3.77173,1,3.78072,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,60.36842,27.27273,
0,NewMedia0,25340,416.31250,20551231044429,1.09968,-0.03644,416.07813,0.23438,887,1,0.65163,-0.08080,0,0.13242,0.26111,0,,0.44057,0.74439,7.80189,1.09043,0,0.77945,0.73985,10.46159,1.13402,0,6004,0.00000,26,2.40980,0,3.74165,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,2627.56421,10.14972,
0,NewMedia0,25372,416.82813,20551236288191,0.10573,0.29976,416.56250,0.26563,888,1,0.10590,0.14662,1,0.13477,0.25347,0,,0.39935,0.71368,13.35176,0.96466,1,0.72204,0.69659,14.07858,0.96466,1,0,0.00000,27,3.78796,1,4.24447,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,2590.15845,190.77254,
0,NewMedia0,25399,417.28125,20551240728175,0.14503,0.26848,416.84375,0.43750,889,1,0.16894,0.24029,1,0.13477,0.25347,0,,0.41079,0.72191,13.44221,0.87000,1,0.73374,0.69765,14.93817,0.86034,1,0,0.00000,27,3.70918,1,4.04211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,110.23097,24.11854,
0,NewMedia0,25416,417.54688,20551243520134,0.16148,0.24413,417.29688,0.25000,890,1,0.17387,0.24194,1,0.13477,0.25347,0,,0.42782,0.72573,12.36173,0.91830,1,0.75083,0.70622,13.83267,0.90864,1,0,0.00000,27,4.33085,1,3.94870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,54.79874,39.78203,
0,NewMedia0,25453,418.15625,20551249613780,0.05503,0.32201,417.56250,0.59375,891,1,0.05952,0.27475,1,0.13477,0.25347,0,,0.38864,0.74354,12.68920,0.92216,1,0.70870,0.71538,13.98571,0.91057,1,0,0.00000,27,3.69436,1,3.96273,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,294.68591,202.36870,
0,NewMedia0,25486,418.70313,20551255019757,0.08795,0.30727,418.17188,0.53125,892,1,0.10183,0.27696,1,0.13477,0.25347,0,,0.38046,0.74027,12.52350,0.89898,1,0.70099,0.71056,13.60031,0.90864,1,0,0.00000,27,3.85170,1,3.86499,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,86.90705,14.13656,
0,NewMedia0,25513,419.14063,20551259462235,0.10160,0.28975,418.71875,0.42188,893,1,0.06445,0.37240,1,0.13477,0.25347,0,,0.38636,0.74934,13.30194,0.87966,1,0.70527,0.72028,13.54576,0.87000,1,0,0.00000,27,3.72858,1,4.10460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,43.09959,35.82840,
0,NewMedia0,25530,419.42188,20551262245562,0.05638,0.36255,419.15625,0.26563,894,1,0.10777,0.41735,0,0.13477,0.25347,0,,0.38674,0.73184,14.37453,0.88932,0,0.72754,0.68466,7.85281,0.88932,0,0,0.00000,27,6.13151,0,3.64617,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,Task,156.17572,222.16310,
